14281	30	10
14281	143	8
14281	226	7
14281	249	10
14281	322	10
14281	334	8
14281	849	8
14281	853	8
14281	855	7
14281	877	10
14281	934	10
14281	1222	4
14281	1535	7
14281	1575	8
14281	1579	10
14281	1889	10
14281	2148	7
14281	3092	9
14281	3457	8
14281	3470	7
14281	3652	8
14281	3731	6
14281	4752	8
14281	4896	9
14281	4898	8
14281	5114	9
14281	5530	10
14281	5717	10
14281	5835	8
14281	6702	9
14281	6707	8
14281	6811	10
14281	6880	7
14281	7054	9
14281	7592	10
14281	7662	9
14281	7724	8
14281	8074	6
14281	8449	10
14281	8675	9
14281	9756	9
14281	9919	8
14281	10049	10
14281	10087	10
14281	10321	8
14281	10491	9
14281	10620	8
14281	10793	9
14281	11111	9
14281	11741	10
14281	11771	9
14281	12711	9
14281	13601	10
14281	13807	9
14281	14227	8
14281	14513	8
14281	15085	8
14281	16894	9
14281	18115	9
14281	20847	9
14281	22319	10
