32592	20	7
32592	205	8
32592	223	6
32592	269	6
32592	777	9
32592	889	7
32592	1535	7
32592	2001	7
32592	2251	8
32592	2418	7
32592	3588	5
32592	4901	8
32592	5081	10
32592	5114	7
32592	6547	9
32592	6702	5
32592	6746	7
32592	6880	6
32592	8074	8
32592	8675	8
32592	9253	6
32592	9515	8
32592	9919	6
32592	10087	9
32592	10620	8
32592	11061	8
32592	11597	10
32592	11633	9
32592	11757	7
32592	12859	7
32592	13161	6
32592	13601	8
32592	14227	7
32592	14467	7
32592	14513	5
32592	14719	9
32592	14813	8
32592	15315	6
32592	15689	8
32592	15809	8
32592	16011	8
32592	16498	9
32592	17074	10
32592	17265	7
32592	18115	5
32592	18277	6
32592	18679	8
32592	18897	8
32592	19221	6
32592	19815	10
32592	20507	6
32592	20785	9
32592	20853	7
32592	20899	7
32592	21329	9
32592	21603	7
32592	21843	7
32592	21855	8
32592	22199	7
32592	22535	9
32592	23273	8
32592	23289	8
32592	23755	7
32592	23847	8
32592	25013	8
32592	26349	8
32592	28025	9
32592	28171	8
32592	28497	8
32592	28677	7
32592	28907	8
32592	30276	10
32592	31181	9
32592	31240	8
32592	32182	8
32592	32282	9
32592	32668	9
32592	32998	7
