2249	20	9
2249	45	7
2249	53	10
2249	71	10
2249	72	10
2249	73	10
2249	101	6
2249	106	8
2249	123	7
2249	133	7
2249	136	8
2249	185	10
2249	186	10
2249	187	10
2249	189	9
2249	190	9
2249	223	10
2249	225	10
2249	238	9
2249	245	10
2249	249	10
2249	263	10
2249	334	10
2249	355	7
2249	356	8
2249	390	10
2249	392	10
2249	394	10
2249	469	8
2249	520	10
2249	813	10
2249	821	10
2249	822	10
2249	855	10
2249	857	6
2249	889	9
2249	1222	10
2249	1536	9
2249	1575	10
2249	1691	7
2249	2025	7
2249	2112	10
2249	2167	7
2249	2904	10
2249	2927	9
2249	2993	8
2249	3247	9
2249	3457	10
2249	3470	7
2249	3931	10
2249	4224	10
2249	4731	9
2249	4752	9
2249	6045	9
2249	6166	9
2249	7054	10
2249	7593	10
2249	7817	9
2249	8074	10
2249	8769	9
2249	8861	10
2249	9656	8
2249	10020	9
2249	10620	10
2249	10719	8
2249	11757	10
2249	11759	9
2249	12067	5
2249	12461	9
2249	12467	10
2249	13659	9
2249	14289	10
2249	14345	10
2249	14645	9
2249	14713	7
2249	14967	9
2249	16762	7
2249	17741	10
2249	18679	10
2249	20047	8
2249	20649	10
2249	21881	10
2249	28121	7
2249	30276	10
