17882	120	9
17882	121	8
17882	123	10
17882	146	8
17882	195	8
17882	199	8
17882	322	9
17882	325	6
17882	431	9
17882	433	6
17882	512	9
17882	523	10
17882	585	10
17882	853	10
17882	877	10
17882	1210	7
17882	1535	10
17882	1575	10
17882	1689	7
17882	1829	7
17882	2167	8
17882	2236	8
17882	2904	10
17882	2966	8
17882	2993	5
17882	3457	8
17882	4181	10
17882	4214	5
17882	4752	6
17882	5060	7
17882	5114	10
17882	5341	8
17882	5630	10
17882	5681	8
17882	5835	9
17882	6045	8
17882	6372	10
17882	6547	10
17882	6637	9
17882	6746	10
17882	6880	8
17882	6927	9
17882	7054	7
17882	7465	7
17882	7769	7
17882	7817	6
17882	8129	8
17882	8479	7
17882	10029	10
17882	10162	8
17882	10321	9
17882	10418	8
17882	11757	8
17882	12355	10
17882	12711	9
17882	13601	10
17882	14227	6
17882	14289	8
17882	14713	7
17882	15195	7
17882	15605	8
17882	16498	10
17882	16664	10
17882	17513	7
17882	18507	9
17882	21105	8
17882	21995	7
17882	22745	7
17882	23281	8
17882	23283	7
