57033	20	7
57033	57	7
57033	223	7
57033	225	7
57033	226	8
57033	269	8
57033	270	7
57033	355	9
57033	357	8
57033	376	7
57033	384	4
57033	481	8
57033	527	7
57033	550	7
57033	587	7
57033	762	6
57033	813	7
57033	1535	9
57033	1686	6
57033	1689	8
57033	1726	7
57033	1887	8
57033	2131	8
57033	2142	6
57033	2889	7
57033	3455	8
57033	4224	10
57033	4472	8
57033	4835	7
57033	5081	9
57033	5114	9
57033	5231	8
57033	5667	8
57033	5680	8
57033	5958	7
57033	6033	6
57033	6547	9
57033	6682	4
57033	7054	6
57033	7059	5
57033	7593	6
57033	7674	7
57033	7724	8
57033	7739	4
57033	7791	8
57033	7858	7
57033	8074	8
57033	8247	7
57033	8407	7
57033	8424	7
57033	8460	8
57033	8769	6
57033	9515	8
57033	9581	7
57033	9989	8
57033	10030	8
57033	10067	7
57033	10396	8
57033	10620	10
57033	10793	8
57033	11111	8
57033	11285	5
57033	11499	8
57033	11617	7
57033	11737	5
57033	11757	9
57033	12189	8
57033	12467	8
57033	13055	8
57033	13093	8
57033	16694	7
57033	23755	9
