23834	27	8
23834	52	6
23834	61	8
23834	72	8
23834	106	8
23834	120	9
23834	121	7
23834	122	8
23834	150	10
23834	157	7
23834	161	10
23834	170	9
23834	173	10
23834	193	8
23834	198	10
23834	205	10
23834	228	8
23834	247	9
23834	251	8
23834	322	7
23834	355	6
23834	469	6
23834	478	10
23834	552	9
23834	647	8
23834	759	8
23834	762	8
23834	874	9
23834	1313	9
23834	1594	8
23834	1686	9
23834	1906	10
23834	2025	10
23834	2034	8
23834	2112	8
23834	2170	10
23834	2397	9
23834	2952	9
23834	2961	9
23834	2993	7
23834	3270	9
23834	3407	10
23834	3457	7
23834	4618	8
23834	4722	9
23834	7254	7
23834	8074	8
