72936	28	8
72936	68	9
72936	107	9
72936	108	8
72936	136	10
72936	205	7
72936	245	8
72936	249	9
72936	269	8
72936	341	8
72936	589	10
72936	857	8
72936	915	10
72936	918	10
72936	1397	8
72936	1482	10
72936	1498	10
72936	1604	10
72936	1818	8
72936	2130	7
72936	2985	10
72936	5675	7
72936	6444	7
72936	6702	10
72936	7088	9
72936	7472	10
72936	7592	10
72936	8086	8
72936	9513	8
72936	9750	8
72936	9863	9
72936	9969	10
72936	9981	8
72936	10033	8
72936	10049	10
72936	11061	10
72936	11761	10
72936	11771	10
72936	13535	10
72936	14075	9
72936	14527	10
72936	14753	8
72936	15109	9
72936	15335	10
72936	15751	10
72936	15809	10
72936	16498	9
72936	16894	10
72936	17265	10
72936	18523	10
72936	19759	10
72936	20507	10
72936	20583	10
72936	21899	10
72936	22043	10
72936	23321	10
72936	23755	10
72936	24415	10
72936	24833	10
72936	26243	9
72936	28171	10
72936	28249	8
72936	28405	10
72936	28891	10
72936	28927	9
72936	28977	10
72936	29785	8
72936	29854	10
72936	30503	10
72936	30654	10
72936	31098	10
72936	31821	10
72936	31964	10
72936	32282	10
