5835	1	7
5835	6	9
5835	20	7
5835	30	7
5835	33	10
5835	45	7
5835	59	8
5835	114	7
5835	121	6
5835	133	10
5835	154	7
5835	223	5
5835	225	5
5835	249	6
5835	268	9
5835	270	8
5835	317	9
5835	384	10
5835	392	6
5835	395	10
5835	442	6
5835	543	7
5835	594	6
5835	651	8
5835	761	5
5835	813	8
5835	849	7
5835	881	9
5835	936	6
5835	1074	7
5835	1169	8
5835	1482	8
5835	1535	9
5835	1686	6
5835	1726	7
5835	2144	7
5835	2248	6
5835	2252	5
5835	2356	5
5835	2418	9
5835	2431	6
5835	2432	7
5835	2472	6
5835	2531	9
5835	2539	6
5835	2889	6
5835	5065	4
