17418	20	7
17418	199	9
17418	226	8
17418	431	8
17418	442	6
17418	724	6
17418	730	4
17418	741	5
17418	1195	8
17418	1535	9
17418	2167	10
17418	3092	7
17418	3588	8
17418	4224	10
17418	4814	6
17418	4898	9
17418	6547	10
17418	6707	8
17418	7058	7
17418	8074	8
17418	9253	10
17418	9919	9
17418	9926	8
17418	9989	10
17418	10620	8
17418	10659	5
17418	11123	8
17418	11757	10
17418	13667	8
17418	14345	7
17418	16035	6
17418	16498	10
17418	16782	10
17418	16870	9
17418	18679	8
17418	19815	9
17418	20021	9
17418	21881	8
