57582	20	6
57582	24	10
57582	52	9
57582	121	9
57582	157	7
57582	174	6
57582	177	7
57582	180	9
57582	181	9
57582	184	6
57582	189	7
57582	190	7
57582	218	10
57582	219	8
57582	223	7
57582	252	7
57582	297	5
57582	330	8
57582	379	10
57582	391	7
57582	418	7
57582	430	9
57582	442	6
57582	445	7
57582	469	7
57582	517	10
57582	519	6
57582	554	7
57582	555	7
57582	557	7
57582	564	6
57582	568	8
57582	573	4
57582	594	6
57582	626	5
57582	660	6
57582	761	6
57582	792	7
57582	807	7
57582	864	8
57582	894	6
57582	936	6
57582	969	7
57582	985	7
57582	1005	9
57582	1007	7
57582	1011	7
57582	1016	5
57582	1074	6
57582	1347	6
57582	1348	7
57582	1619	7
57582	1731	7
57582	2234	6
57582	2248	6
57582	2472	7
57582	2993	6
57582	3322	8
57582	3464	6
57582	3503	6
57582	5667	7
57582	5958	9
57582	6050	7
57582	7858	9
57582	8407	9
57582	8525	9
57582	9181	6
57582	9750	9
57582	10080	9
57582	11499	7
57582	13055	8
57582	13851	7
57582	16518	9
57582	16706	9
57582	16742	7
57582	17265	8
57582	17777	7
57582	18277	9
57582	18897	8
57582	22777	8
57582	23321	8
57582	24705	10
57582	27787	7
