3201	27	9
3201	54	7
3201	59	6
3201	150	8
3201	226	10
3201	227	10
3201	237	9
3201	239	7
3201	241	6
3201	270	8
3201	777	8
3201	790	8
3201	861	8
3201	934	7
3201	1210	9
3201	1535	8
3201	1575	10
3201	1607	7
3201	2001	10
3201	2025	8
3201	2167	9
3201	2605	9
3201	2904	10
3201	2966	8
3201	2993	6
3201	3588	8
3201	4181	9
3201	4549	7
3201	5060	5
3201	5356	5
3201	5530	6
3201	6594	10
3201	6880	8
3201	7088	7
3201	7593	8
3201	7724	10
3201	8888	9
3201	9181	5
3201	9253	9
3201	10620	6
3201	10719	9
3201	11285	7
3201	11577	9
3201	11757	5
3201	11887	9
3201	12317	6
3201	13659	9
3201	13759	9
3201	14131	6
3201	14173	5
3201	14833	7
3201	15197	9
3201	15379	6
3201	15809	7
3201	17743	7
3201	17895	8
3201	18679	7
3201	20541	8
3201	22877	6
