2468	20	9
2468	121	7
2468	150	6
2468	226	7
2468	356	10
2468	1195	7
2468	1575	10
2468	1818	9
2468	1840	7
2468	2593	7
2468	2904	10
2468	3342	8
2468	3712	7
2468	3783	7
2468	4063	5
2468	4725	10
2468	5277	5
2468	5958	6
2468	6702	9
2468	6880	7
2468	7724	8
2468	8074	8
2468	8407	6
2468	9367	5
2468	9919	8
2468	10087	10
2468	11319	7
2468	11703	8
2468	11741	10
2468	11757	9
2468	13161	8
2468	16011	8
2468	16498	8
2468	17247	9
2468	17265	7
2468	18001	5
2468	19151	7
2468	20507	8
2468	21033	6
