54688	30	9
54688	31	9
54688	32	9
54688	44	10
54688	47	9
54688	59	10
54688	61	8
54688	101	10
54688	120	10
54688	121	9
54688	122	9
54688	133	7
54688	143	10
54688	149	9
54688	156	10
54688	164	9
54688	202	10
54688	226	9
54688	243	8
54688	249	10
54688	270	8
54688	387	7
54688	401	10
54688	431	10
54688	437	9
54688	442	8
54688	449	8
54688	450	9
54688	451	9
54688	452	8
54688	507	8
54688	534	8
54688	610	8
54688	634	10
54688	642	1
54688	656	10
54688	713	10
54688	746	8
54688	853	10
54688	855	6
54688	981	6
54688	1222	8
54688	1311	6
54688	1530	10
54688	1532	9
54688	1575	1
54688	1586	8
54688	1634	9
54688	1698	10
54688	1723	10
54688	1785	10
54688	2167	10
54688	2335	8
54688	2403	8
54688	2904	10
54688	2926	8
54688	2966	8
54688	3092	10
54688	3299	7
54688	3457	9
54688	3467	9
54688	3470	7
54688	3945	6
54688	4059	10
54688	4181	10
54688	4752	8
54688	4814	10
54688	4898	8
54688	5030	7
54688	5680	8
54688	5690	10
54688	5774	9
54688	6045	8
54688	6205	9
54688	6707	8
54688	6895	10
54688	7054	10
54688	7662	8
54688	7791	8
54688	8426	9
54688	8449	4
54688	8476	7
54688	9065	9
54688	9656	8
54688	9736	7
54688	9926	10
54688	10161	9
54688	10719	7
54688	11013	9
54688	11123	10
54688	11617	8
54688	11703	8
54688	11887	8
54688	12967	8
54688	13403	9
54688	13585	7
54688	13601	8
54688	13759	10
54688	14075	8
54688	14227	8
54688	14289	10
54688	14467	9
54688	14713	10
54688	14921	8
54688	15085	9
54688	15225	7
54688	15411	8
54688	15605	7
54688	15613	9
54688	15809	8
54688	16035	9
54688	16742	6
54688	16868	9
54688	16890	8
54688	18055	9
54688	18153	9
54688	18507	9
54688	19369	8
54688	20507	9
54688	20583	8
54688	21105	8
54688	21563	7
54688	22265	8
54688	22789	9
54688	23289	9
54688	23673	8
54688	25681	9
