49515	1	8
49515	20	8
49515	22	8
49515	60	9
49515	61	8
49515	67	8
49515	135	7
49515	174	8
49515	189	10
49515	191	8
49515	192	7
49515	195	8
49515	223	10
49515	225	9
49515	270	7
49515	298	7
49515	317	10
49515	379	9
49515	467	10
49515	501	10
49515	527	8
49515	528	6
49515	550	8
49515	552	7
49515	761	4
49515	813	10
49515	1074	7
49515	1117	7
49515	1118	7
49515	1119	7
49515	1121	7
49515	1157	6
49515	1313	6
49515	1361	6
49515	1633	8
49515	2248	7
49515	2630	7
49515	2634	7
49515	2655	7
49515	2670	7
