41135	20	10
41135	24	7
41135	57	7
41135	157	6
41135	174	5
41135	189	9
41135	223	10
41135	225	10
41135	245	8
41135	248	7
41135	249	9
41135	269	8
41135	330	8
41135	392	10
41135	590	5
41135	813	10
41135	857	7
41135	940	8
41135	1691	7
41135	2993	8
41135	3503	6
41135	3549	7
41135	4999	8
41135	5150	6
41135	5958	7
41135	6033	10
41135	6702	7
41135	6811	7
41135	7088	7
41135	8086	10
41135	8407	7
41135	8525	8
41135	9181	8
41135	9750	5
41135	10080	7
41135	10620	6
41135	11313	8
41135	11697	6
41135	11771	9
41135	12859	5
41135	13663	8
41135	14075	9
41135	14513	7
41135	14719	6
41135	15751	6
41135	15809	6
41135	16005	5
41135	16011	10
41135	16498	9
41135	16706	7
41135	16894	7
41135	16918	9
41135	18115	8
41135	18277	6
41135	18897	7
41135	19363	8
41135	21185	8
