45089	20	8
45089	121	8
45089	136	7
45089	154	7
45089	442	7
45089	761	7
45089	936	6
45089	1212	6
45089	1482	8
45089	1498	8
45089	1536	7
45089	1604	8
45089	2248	5
45089	2472	7
45089	3588	8
45089	3655	6
45089	4437	7
45089	4548	5
45089	4898	8
45089	5114	10
45089	6325	7
45089	6702	7
45089	6707	6
45089	8086	7
45089	8246	8
45089	8934	7
45089	9135	9
45089	9834	7
45089	9919	5
45089	9981	8
45089	9982	6
45089	10589	6
45089	10659	6
45089	11061	9
45089	11703	7
45089	11771	7
45089	12049	7
45089	12445	7
45089	13271	6
45089	13667	5
45089	14075	7
45089	14189	6
45089	14513	8
45089	15109	6
45089	15417	7
45089	15487	8
45089	15751	6
45089	15809	8
45089	16498	8
45089	16518	6
45089	16742	7
45089	16916	7
45089	17505	7
45089	17535	7
45089	18497	5
45089	19951	7
45089	20507	7
45089	21353	5
45089	21507	5
45089	22145	8
45089	22297	7
45089	23317	6
45089	23755	8
45089	24439	8
45089	26243	5
45089	27821	8
45089	28249	8
45089	28701	7
45089	30205	6
45089	30503	8
45089	31741	8
