39830	121	8
39830	223	9
39830	225	7
39830	249	8
39830	269	8
39830	449	6
39830	450	6
39830	451	8
39830	452	7
39830	813	10
39830	874	6
39830	894	5
39830	895	5
39830	896	5
39830	897	5
39830	898	6
39830	899	5
39830	900	5
39830	901	7
39830	902	5
39830	903	4
39830	904	3
39830	905	6
39830	906	4
39830	986	6
39830	1604	7
39830	1691	6
39830	3588	5
39830	6033	9
39830	6702	9
39830	6811	9
39830	8086	7
39830	8532	6
39830	9919	8
39830	11359	7
39830	14075	7
39830	14513	7
39830	14719	8
39830	14837	8
39830	16498	8
39830	17265	8
39830	18115	7
39830	19285	8
39830	19759	8
39830	20507	8
39830	21235	6
39830	22043	8
39830	23321	8
39830	24833	8
39830	25389	8
39830	26243	9
39830	28171	9
39830	28249	8
39830	28927	6
39830	30503	7
39830	30654	9
39830	30714	6
39830	30885	7
39830	31821	7
39830	31964	9
39830	32282	8
