3342	20	6
3342	225	6
3342	288	6
3342	392	8
3342	481	8
3342	482	8
3342	502	8
3342	550	8
3342	813	8
3342	874	8
3342	891	7
3342	892	6
3342	893	7
3342	894	6
3342	895	7
3342	896	7
3342	897	7
3342	898	7
3342	899	6
3342	900	7
3342	901	8
3342	987	6
3342	1132	8
3342	1668	6
3342	1669	6
3342	1818	5
3342	2006	7
3342	2520	7
3342	2993	5
3342	3588	8
3342	3972	6
3342	4898	8
3342	6702	9
3342	6707	4
3342	7088	9
3342	8525	9
3342	9331	7
3342	9750	7
3342	9919	7
3342	9981	7
3342	10080	9
3342	10620	8
3342	11359	7
3342	11843	6
3342	12753	8
3342	12893	7
3342	14075	9
3342	16005	8
3342	16498	7
3342	17265	9
3342	18277	8
3342	18897	9
3342	20853	7
3342	21327	8
3342	23273	10
3342	23321	9
3342	24231	9
3342	25157	7
3342	27787	9
