11832	5	7
11832	71	8
11832	73	7
11832	164	8
11832	226	9
11832	232	7
11832	387	8
11832	433	8
11832	479	8
11832	578	10
11832	853	8
11832	861	7
11832	877	8
11832	889	9
11832	1482	9
11832	1519	9
11832	1535	9
11832	1689	10
11832	1827	8
11832	2966	9
11832	3470	9
11832	3588	9
11832	4224	9
11832	4725	9
11832	4901	8
11832	5341	9
11832	5680	8
11832	5682	9
11832	6007	9
11832	6045	9
11832	6213	9
11832	6547	10
11832	6702	9
11832	6746	9
11832	6811	8
11832	6956	9
11832	7054	9
11832	7791	8
11832	8425	8
11832	9253	8
11832	9289	8
11832	9513	9
11832	9656	9
11832	9756	9
11832	9989	9
11832	10163	9
11832	10408	9
11832	10521	9
11832	10793	9
11832	11111	10
11832	11887	9
11832	12189	9
11832	12413	9
11832	12445	10
11832	13535	9
11832	13667	9
11832	13759	9
11832	14227	9
11832	14513	8
11832	14813	9
11832	15809	9
11832	16001	7
11832	16668	10
11832	18119	10
11832	18245	10
11832	18295	10
