70898	121	10
70898	355	8
70898	477	7
70898	855	9
70898	1195	10
70898	1840	10
70898	2167	7
70898	3297	4
70898	3455	9
70898	3467	7
70898	3712	10
70898	4181	10
70898	4224	8
70898	6773	8
70898	6880	9
70898	7769	6
70898	8424	10
70898	8630	9
70898	8675	10
70898	8769	8
70898	10165	10
70898	10719	8
70898	11319	10
70898	11757	7
70898	11843	9
70898	11887	10
70898	12467	10
70898	13759	8
70898	13851	10
70898	14199	6
70898	14811	8
70898	14967	8
70898	16067	9
70898	19815	10
70898	20047	10
70898	20709	8
70898	22319	10
70898	22789	7
70898	25157	10
70898	28121	9
70898	28171	9
70898	28677	9
70898	28999	8
