4992	20	9
4992	142	7
4992	223	9
4992	256	6
4992	350	8
4992	351	8
4992	527	10
4992	528	9
4992	530	9
4992	531	9
4992	532	9
4992	552	10
4992	597	8
4992	740	9
4992	813	9
4992	874	9
4992	934	9
4992	996	9
4992	997	9
4992	1132	8
4992	1222	8
4992	1239	9
4992	1240	8
4992	1313	9
4992	1564	8
4992	1689	10
4992	1696	8
4992	1726	6
4992	1995	1
4992	2404	9
4992	2605	7
4992	2961	9
4992	3655	10
4992	3848	9
4992	5681	7
4992	7059	10
4992	9756	10
4992	9989	10
4992	11977	8
4992	11979	8
4992	11981	10
4992	12355	8
4992	15487	9
4992	16894	9
4992	17819	10
4992	23289	9
