54164	22	10
54164	57	9
54164	59	4
54164	145	10
54164	149	9
54164	243	9
54164	322	9
54164	330	8
54164	412	8
54164	597	8
54164	710	9
54164	741	7
54164	853	10
54164	907	8
54164	990	10
54164	1195	10
54164	1218	9
54164	1222	10
54164	1530	9
54164	1532	9
54164	1568	8
54164	1571	8
54164	1579	10
54164	1642	8
54164	1691	9
54164	1698	9
54164	1838	8
54164	1840	10
54164	2031	9
54164	2034	9
54164	2129	8
54164	2404	10
54164	2923	10
54164	2926	8
54164	2927	9
54164	2963	8
54164	3092	9
54164	3225	8
54164	3230	9
54164	3457	10
54164	3470	10
54164	3613	10
54164	3655	9
54164	3656	9
54164	3712	10
54164	3731	8
54164	4224	10
54164	4551	10
54164	4722	10
54164	4726	9
54164	4752	10
54164	4814	9
54164	4999	8
54164	5150	8
54164	5162	8
54164	5630	9
54164	5680	9
54164	6500	7
54164	6505	10
54164	6702	9
54164	9926	9
54164	10073	7
54164	11123	9
54164	11371	9
54164	14227	10
54164	14289	9
