68819	20	10
68819	269	10
68819	4063	10
68819	6547	10
68819	9367	10
68819	9919	10
68819	10110	10
68819	10172	10
68819	10213	10
68819	10408	8
68819	10620	10
68819	10793	10
68819	11617	10
68819	11633	10
68819	12293	10
68819	14227	9
68819	15451	10
68819	16067	10
68819	16668	9
68819	16782	10
68819	17247	10
68819	17895	10
68819	18001	10
68819	18153	10
68819	18277	10
68819	18295	10
68819	18897	10
68819	20507	10
68819	20785	10
68819	21843	10
68819	22297	10
68819	22319	10
68819	22729	10
68819	23233	10
68819	23273	10
68819	23755	10
68819	27655	10
68819	31240	10
68819	31964	10
