3944	918	10
3944	1818	9
3944	1825	7
3944	2993	8
3944	5114	10
3944	8525	7
3944	8675	7
3944	9969	10
3944	10080	7
3944	10620	9
3944	10805	7
3944	11843	10
3944	12503	9
3944	12893	10
3944	15117	7
3944	15809	8
3944	16498	7
3944	16706	8
3944	16762	9
3944	17265	9
3944	18897	7
3944	20507	9
3944	20767	9
3944	20853	7
3944	22297	9
3944	24227	7
3944	24231	6
3944	24705	6
3944	24833	8
3944	26243	7
3944	27787	8
3944	27821	8
3944	28701	9
3944	28927	7
3944	28977	10
3944	29785	6
3944	30503	9
3944	30654	8
3944	30714	7
3944	30885	8
3944	31378	7
3944	31389	9
3944	31636	6
3944	31918	7
