27052	20	8
27052	121	9
27052	136	8
27052	137	9
27052	138	9
27052	139	9
27052	154	5
27052	223	7
27052	225	9
27052	269	8
27052	288	6
27052	330	8
27052	430	8
27052	442	5
27052	481	5
27052	482	5
27052	550	5
27052	594	5
27052	761	5
27052	813	8
27052	834	7
27052	857	9
27052	865	7
27052	874	8
27052	918	10
27052	936	5
27052	1050	7
27052	1108	8
27052	1132	8
27052	1212	5
27052	1482	9
27052	1604	10
27052	1606	9
27052	1668	5
27052	1669	5
27052	1685	5
27052	1816	7
27052	2472	5
27052	2889	9
27052	3588	7
27052	3861	7
27052	3972	5
27052	4437	5
27052	4443	5
27052	4835	7
27052	4898	8
27052	5337	5
27052	6325	5
27052	7334	6
27052	7674	10
27052	8460	8
27052	9863	9
27052	10030	9
27052	10460	9
27052	10620	9
27052	10659	5
27052	10686	5
27052	11061	9
27052	11703	8
27052	11739	9
27052	11771	10
27052	11843	10
27052	12365	8
27052	12893	9
27052	14075	9
27052	15809	10
27052	16498	10
27052	16518	8
27052	16894	10
