60938	20	7
60938	205	9
60938	477	7
60938	834	6
60938	918	10
60938	1604	6
60938	1818	8
60938	2889	5
60938	2951	7
60938	3588	8
60938	4898	5
60938	5114	9
60938	5530	6
60938	6444	7
60938	6707	2
60938	7472	9
60938	7592	6
60938	8311	7
60938	8460	4
60938	8525	7
60938	9735	7
60938	9969	7
60938	10080	8
60938	11061	10
60938	11771	8
60938	11843	8
60938	14719	7
60938	15335	8
60938	15417	9
60938	15809	7
60938	16498	6
60938	16742	7
60938	16894	7
60938	16918	8
60938	18179	8
60938	20507	8
60938	20583	8
60938	22125	7
60938	23755	7
60938	24277	8
