38651	121	7
38651	223	8
38651	232	9
38651	269	10
38651	696	8
38651	762	7
38651	853	10
38651	857	8
38651	1535	9
38651	1575	9
38651	1686	8
38651	2034	9
38651	2889	9
38651	2904	10
38651	3731	9
38651	3791	7
38651	4835	7
38651	5114	10
38651	8074	9
38651	9201	9
38651	9513	9
38651	9761	8
38651	9919	9
38651	9989	9
38651	11757	10
38651	11771	10
38651	16498	9
38651	16894	10
38651	16916	9
38651	20583	9
38651	21881	8
38651	22319	9
38651	22433	8
38651	24415	10
38651	26243	8
38651	28891	7
38651	31756	7
