23507	20	9
23507	44	10
23507	120	9
23507	154	9
23507	163	7
23507	166	9
23507	177	9
23507	198	10
23507	199	10
23507	205	8
23507	210	8
23507	225	6
23507	232	9
23507	243	9
23507	245	9
23507	249	9
23507	270	10
23507	283	8
23507	288	8
23507	322	9
23507	389	9
23507	392	9
23507	405	6
23507	416	8
23507	419	9
23507	427	10
23507	428	8
23507	429	6
23507	431	10
23507	442	7
23507	452	6
23507	481	9
23507	482	10
23507	507	7
23507	512	7
23507	513	7
23507	522	9
23507	527	7
23507	548	9
23507	550	9
23507	552	8
23507	572	7
23507	585	10
23507	597	8
23507	687	8
23507	719	7
23507	736	5
23507	741	8
23507	743	9
23507	746	6
23507	747	8
23507	755	5
23507	759	8
23507	761	7
23507	763	9
23507	764	8
23507	813	9
23507	853	9
23507	856	9
23507	889	9
23507	894	4
23507	896	7
23507	906	10
23507	936	8
23507	957	10
23507	969	9
23507	985	8
23507	986	10
23507	1013	9
23507	1029	7
23507	1137	7
23507	1167	6
23507	1212	8
23507	1261	7
23507	1292	6
23507	1333	7
23507	1535	10
23507	1638	8
23507	1639	7
23507	1642	7
23507	1663	7
23507	1669	7
23507	1686	9
23507	1726	10
23507	1731	10
23507	1829	10
23507	2144	8
23507	2148	8
23507	2151	7
23507	2251	9
23507	2417	7
23507	2418	10
23507	2567	6
23507	2569	7
23507	2578	7
23507	2579	7
23507	2889	10
23507	2994	7
23507	3092	10
23507	3194	8
23507	3210	9
23507	3375	9
23507	3389	9
23507	3460	7
23507	3761	7
23507	3810	7
23507	3901	8
23507	3954	7
23507	4094	7
23507	4722	9
23507	4814	10
23507	4896	10
23507	5152	7
23507	5525	9
23507	5593	9
23507	5712	8
23507	5774	9
23507	6746	10
23507	6918	9
23507	7110	8
23507	8339	6
23507	8634	8
23507	9919	9
23507	13171	5
