10255	20	7
10255	24	10
10255	46	8
10255	52	9
10255	121	8
10255	143	7
10255	174	9
10255	189	10
10255	190	10
10255	194	9
10255	245	10
10255	248	9
10255	249	8
10255	298	8
10255	308	8
10255	330	10
10255	341	10
10255	391	4
10255	392	7
10255	401	10
10255	418	7
10255	430	8
10255	442	7
10255	448	7
10255	449	7
10255	450	8
10255	451	9
10255	452	9
10255	469	8
10255	517	9
10255	522	6
10255	594	5
10255	617	7
10255	618	10
10255	641	8
10255	642	7
10255	664	7
10255	761	9
10255	762	7
10255	792	8
10255	834	6
10255	846	9
10255	936	6
10255	981	7
10255	1007	8
10255	1008	8
10255	1010	6
10255	1011	8
10255	1016	7
10255	1074	7
10255	1498	9
10255	1818	10
10255	2023	6
10255	2125	6
10255	2126	7
10255	2248	10
10255	2404	9
10255	2472	9
10255	2889	8
10255	3549	10
10255	3791	7
10255	4015	9
10255	4437	6
10255	4835	9
10255	6325	8
10255	6811	9
10255	7674	7
10255	9335	10
