16092	1	7
16092	19	8
16092	20	5
16092	24	7
16092	30	7
16092	32	8
16092	33	7
16092	43	7
16092	67	7
16092	101	5
16092	121	7
16092	164	8
16092	167	6
16092	199	8
16092	202	7
16092	205	6
16092	226	7
16092	245	7
16092	416	8
16092	431	5
16092	464	8
16092	512	5
16092	513	7
16092	522	6
16092	523	6
16092	528	3
16092	529	2
16092	552	7
16092	572	7
16092	578	9
16092	597	5
16092	846	6
16092	889	6
16092	918	7
16092	1023	8
16092	1117	2
16092	1118	2
16092	1210	8
16092	1430	6
16092	1519	6
16092	1535	8
16092	1575	9
16092	1722	5
16092	1818	6
16092	1829	4
16092	1965	7
16092	2001	9
16092	2025	7
16092	2104	7
16092	2418	7
16092	2476	5
16092	2759	8
16092	2904	8
16092	2966	8
16092	3299	1
16092	3342	7
16092	3784	9
16092	4155	6
16092	5114	8
16092	5341	7
16092	6573	4
16092	6610	3
16092	6772	7
16092	8514	7
