1117	1	5
1117	33	8
1117	50	6
1117	59	7
1117	60	8
1117	62	8
1117	63	7
1117	67	8
1117	71	9
1117	73	7
1117	101	10
1117	109	7
1117	114	7
1117	120	8
1117	150	8
1117	226	8
1117	227	6
1117	237	8
1117	269	10
1117	294	7
1117	295	6
1117	356	8
1117	455	7
1117	553	6
1117	790	9
1117	857	6
1117	889	8
1117	1067	6
1117	1082	7
1117	1292	8
1117	1482	6
1117	1519	7
1117	1535	10
1117	1575	10
1117	1686	10
1117	1689	10
1117	1723	10
1117	1726	8
1117	1818	8
1117	2025	9
1117	2167	10
1117	2251	7
1117	2595	7
1117	2803	3
1117	2889	10
1117	2904	10
1117	3167	7
1117	3298	7
1117	3627	7
1117	3785	10
1117	4181	10
1117	4725	9
1117	4835	9
1117	4901	7
1117	4970	7
1117	4975	8
1117	5081	7
1117	5177	9
1117	5216	8
1117	5883	6
1117	6164	6
1117	6347	7
1117	6408	7
1117	6573	8
1117	6682	8
1117	6746	10
1117	6747	8
1117	6880	9
1117	7059	7
1117	7193	7
1117	7465	7
1117	7647	6
1117	7669	6
1117	7674	8
1117	7817	6
1117	8440	7
1117	8481	7
1117	8516	7
1117	8536	8
1117	8676	9
1117	8915	6
1117	9314	7
1117	9367	6
1117	9379	7
1117	9513	7
1117	9919	10
1117	9989	10
1117	10030	7
1117	10087	9
1117	10260	8
1117	10396	7
1117	10490	8
1117	10681	7
1117	10719	7
1117	11111	7
1117	11235	9
1117	11285	8
1117	11433	8
1117	11703	8
1117	11741	8
1117	11759	7
1117	11843	9
1117	12291	8
1117	12365	8
1117	12549	5
1117	12565	7
1117	12967	8
1117	13335	7
1117	13535	7
1117	13677	8
1117	13807	8
1117	13939	6
1117	14345	8
1117	14355	7
1117	14741	8
1117	14827	7
1117	14829	7
1117	15583	8
1117	15879	8
1117	16355	4
1117	17020	6
1117	17121	8
