44984	59	7
44984	177	3
44984	199	8
44984	205	8
44984	227	4
44984	228	7
44984	232	7
44984	239	9
44984	320	5
44984	431	6
44984	512	8
44984	523	5
44984	853	7
44984	861	5
44984	934	6
44984	969	3
44984	1140	5
44984	1535	9
44984	2001	7
44984	2685	7
44984	3091	6
44984	3588	7
44984	4918	7
44984	4938	8
44984	5060	4
44984	5678	6
44984	5681	5
44984	6864	6
44984	7337	4
44984	7588	7
44984	8479	5
44984	10497	5
44984	11111	7
44984	11757	4
44984	13601	9
44984	14467	7
44984	15051	6
44984	16498	8
44984	16592	6
44984	16782	6
44984	18153	5
44984	18507	6
44984	19815	8
44984	20431	7
44984	21339	6
44984	21557	8
44984	22265	7
44984	22319	7
44984	23281	8
44984	23317	7
44984	28621	6
44984	32287	4
