4750	6	7
4750	16	9
4750	51	8
4750	53	7
4750	55	7
4750	58	4
4750	59	7
4750	61	7
4750	63	7
4750	68	7
4750	72	6
4750	74	8
4750	98	7
4750	99	7
4750	100	7
4750	101	6
4750	104	10
4750	120	8
4750	122	8
4750	142	9
4750	145	8
4750	147	7
4750	164	6
4750	167	7
4750	169	7
4750	177	7
4750	178	7
4750	179	7
4750	195	6
4750	199	8
4750	209	7
4750	226	7
4750	232	8
4750	243	8
4750	247	7
4750	249	7
4750	251	7
4750	256	6
4750	258	7
4750	281	4
4750	322	7
4750	323	7
4750	325	7
4750	326	8
4750	330	7
4750	334	8
4750	338	7
4750	341	8
4750	345	6
4750	347	7
4750	365	7
4750	371	7
4750	372	9
4750	390	6
4750	392	9
4750	394	5
4750	415	6
4750	427	8
4750	428	7
4750	429	9
4750	431	8
4750	437	10
4750	449	6
4750	450	6
4750	451	7
4750	452	7
4750	469	6
4750	470	5
4750	476	7
4750	488	6
4750	489	6
4750	507	7
4750	514	7
4750	521	7
4750	526	10
4750	529	7
4750	553	7
4750	578	8
4750	585	8
4750	587	7
4750	597	8
4750	609	7
4750	634	8
4750	648	6
4750	661	5
4750	667	6
4750	687	7
4750	692	5
4750	710	7
4750	713	8
4750	719	7
4750	722	8
4750	724	6
4750	730	6
4750	733	6
4750	736	7
4750	743	7
4750	746	7
4750	747	7
4750	752	6
4750	755	6
4750	756	6
4750	760	6
4750	811	6
4750	819	7
4750	837	8
4750	850	6
4750	853	8
4750	877	8
4750	940	7
4750	942	7
4750	957	7
4750	990	7
4750	1004	8
4750	1019	6
4750	1020	6
4750	1021	8
4750	1029	6
4750	1041	7
4750	1042	7
4750	1056	8
4750	1072	8
4750	1084	6
4750	1115	6
4750	1135	7
4750	1142	8
4750	1174	7
4750	1195	6
4750	1198	6
4750	1210	7
4750	1216	7
4750	1217	6
4750	1218	6
4750	1220	7
4750	1222	6
4750	1281	7
4750	1465	5
4750	1486	9
4750	1532	6
4750	1543	6
4750	1554	8
4750	1555	7
4750	1562	8
4750	1567	8
4750	1571	9
4750	1578	6
4750	1579	8
4750	1601	8
4750	1607	7
4750	1637	6
4750	1640	5
4750	1688	7
4750	1691	8
4750	1698	8
4750	1702	5
4750	1721	7
4750	1727	5
4750	1734	7
4750	1804	7
4750	1808	7
4750	1810	7
4750	1838	6
4750	1864	6
4750	1902	6
4750	1908	7
4750	1965	7
4750	1974	6
4750	2034	8
4750	2035	6
4750	2091	7
4750	2129	8
4750	2147	7
4750	2148	7
4750	2176	6
4750	2193	5
4750	2218	5
4750	2220	5
4750	2236	7
4750	2238	7
4750	2267	6
4750	2317	6
4750	2372	4
4750	2404	7
4750	2417	8
4750	2455	8
4750	2476	8
4750	2517	6
4750	2534	5
4750	2564	7
4750	2621	3
4750	2779	5
4750	2923	7
4750	2924	7
4750	2926	6
4750	2927	7
4750	2971	6
4750	2982	5
4750	3011	7
4750	3088	6
4750	3092	8
4750	3095	5
4750	3210	6
4750	3222	6
4750	3223	6
4750	3266	5
4750	3298	7
4750	3318	6
4750	3323	7
4750	3358	7
4750	3375	7
4750	3389	7
4750	3421	8
4750	3457	7
4750	3467	5
4750	3470	8
4750	3512	8
4750	3513	7
4750	3605	6
4750	3613	7
4750	3614	7
4750	3615	6
4750	3641	7
4750	3655	9
4750	3668	7
4750	3673	9
4750	3702	7
4750	3731	8
4750	3829	7
4750	3965	7
4750	3976	5
4750	4189	7
4750	4224	7
4750	4451	7
4750	4477	9
4750	4551	7
4750	4581	7
4750	4662	6
4750	4692	2
4750	4713	6
4750	4720	6
4750	4722	8
4750	4744	6
4750	4752	7
4750	4789	7
4750	4814	8
4750	4884	7
4750	4898	7
4750	4908	6
4750	4999	6
4750	5030	6
4750	5034	7
4750	5085	6
4750	5155	7
4750	5262	6
4750	5332	7
4750	5469	6
4750	5530	7
4750	5593	8
4750	5630	7
4750	5680	6
4750	5681	6
4750	5682	8
4750	5690	8
4750	5702	7
4750	5719	4
4750	5774	5
4750	5784	6
4750	5835	8
4750	5902	6
4750	6045	4
4750	6098	6
4750	6165	4
4750	6187	7
4750	6346	6
4750	6586	6
4750	6811	7
4750	6885	6
4750	7054	8
4750	7103	6
4750	7377	4
4750	7475	6
4750	7647	7
4750	7662	6
4750	7668	6
4750	7705	7
4750	7769	6
4750	8038	6
4750	8063	6
4750	8129	9
4750	8339	6
4750	8449	7
4750	8476	7
4750	8481	6
4750	8560	7
4750	8577	6
4750	8634	9
4750	8768	7
4750	8861	5
4750	9000	7
4750	9213	6
4750	9335	6
4750	9441	7
4750	9600	5
4750	9656	4
4750	9911	6
4750	9926	5
4750	9988	7
4750	10029	8
4750	10122	7
4750	10152	9
4750	10162	7
4750	10389	8
4750	10408	8
4750	10417	6
4750	10620	6
4750	10721	7
4750	10800	7
4750	10918	6
4750	11013	7
4750	11757	7
4750	11771	7
4750	11887	7
4750	12355	9
4750	12531	9
4750	12695	6
4750	12967	6
4750	13349	7
4750	13403	8
4750	13585	8
4750	13673	7
4750	13833	7
4750	13835	7
4750	14227	8
4750	14289	8
4750	14293	7
4750	14397	6
4750	14713	9
4750	14753	8
4750	15045	6
4750	15085	6
4750	15605	7
4750	16035	6
4750	16355	7
4750	16528	9
4750	16782	6
4750	16868	7
4750	17121	6
4750	17513	7
4750	17895	7
4750	18745	5
4750	20457	6
4750	20507	8
4750	21405	7
4750	21647	6
4750	21771	6
4750	21773	6
4750	21995	8
4750	22101	6
4750	23289	6
4750	25013	8
4750	28223	7
