64206	136	8
64206	170	8
64206	263	9
64206	269	10
64206	2229	9
64206	3503	7
64206	5114	10
64206	7674	8
64206	9513	8
64206	10620	9
64206	11061	10
64206	11771	10
64206	14513	9
64206	15809	6
64206	16498	10
64206	16894	10
64206	18115	10
64206	20507	7
64206	20583	9
64206	23273	9
64206	23755	10
64206	23775	9
64206	24415	10
64206	24439	8
64206	26243	7
64206	27821	7
64206	28171	10
64206	28249	9
64206	28677	8
64206	28891	10
64206	30205	8
64206	31741	8
64206	31821	7
64206	31964	8
