534	20	10
534	48	6
534	121	9
534	205	8
534	223	8
534	225	6
534	269	8
534	813	9
534	1482	10
534	1559	9
534	1575	8
534	2025	7
534	2904	9
534	3588	8
534	4898	8
534	5114	9
534	6033	6
534	6213	8
534	6547	9
534	6880	9
534	8525	8
534	9062	7
534	9624	6
534	9919	10
534	10067	7
534	10080	9
534	10620	9
534	11633	9
534	11737	5
534	11757	8
534	11759	9
534	14075	10
534	15583	8
534	16049	7
534	16498	7
534	16706	8
534	17265	9
534	18679	7
534	19163	9
534	19855	6
534	20057	8
534	20787	6
534	21177	6
534	22777	5
534	23327	8
534	24833	9
534	26349	10
534	27991	10
534	28121	5
534	28171	9
534	28223	10
534	28623	8
534	29067	10
534	29803	7
534	30654	9
534	31904	5
534	31964	7
