48612	189	9
48612	190	7
48612	245	10
48612	248	7
48612	330	8
48612	764	9
48612	813	8
48612	2602	7
48612	2993	9
48612	3503	7
48612	5114	10
48612	5667	8
48612	5958	8
48612	6421	9
48612	7858	8
48612	8407	8
48612	8525	8
48612	8675	9
48612	9181	9
48612	9675	5
48612	9790	9
48612	10080	8
48612	10805	7
48612	13663	9
48612	15117	8
48612	15809	9
48612	16498	7
48612	16706	10
48612	18897	9
48612	23755	8
48612	27787	8
48612	28171	10
48612	28677	8
48612	29785	7
48612	32282	8
