3970	80	10
3970	81	9
3970	82	8
3970	83	7
3970	84	8
3970	85	9
3970	151	8
3970	218	8
3970	457	10
3970	552	8
3970	558	9
3970	627	10
3970	1090	10
3970	1091	10
3970	1092	10
3970	1535	10
3970	1628	8
3970	1832	7
3970	1842	9
3970	1916	7
3970	1917	7
3970	1967	7
3970	1968	7
3970	2067	7
3970	2397	8
3970	2525	6
3970	2695	7
3970	2961	8
3970	2981	7
3970	2983	7
3970	3226	9
3970	3481	7
3970	4232	8
3970	5028	9
3970	5029	9
3970	5566	5
3970	6097	4
3970	7655	9
3970	8666	8
3970	9890	9
3970	10197	6
3970	10213	7
3970	10581	5
3970	11633	8
3970	11917	9
3970	13161	7
3970	13535	8
3970	13807	6
3970	14345	7
3970	14663	5
3970	14719	9
3970	15037	6
3970	15133	6
3970	15729	5
3970	16592	9
3970	17717	7
3970	18441	8
3970	19383	7
3970	20057	7
3970	20159	9
3970	20431	8
3970	20533	6
3970	20899	8
3970	21067	6
3970	21329	10
3970	21695	8
3970	21809	6
3970	21821	6
3970	21939	10
3970	22537	6
3970	23327	8
3970	23433	6
3970	25365	7
