58268	20	8
58268	121	9
58268	154	7
58268	245	8
58268	330	9
58268	430	9
58268	442	8
58268	459	8
58268	466	7
58268	762	7
58268	834	6
58268	857	7
58268	908	8
58268	936	7
58268	1172	8
58268	1818	8
58268	2248	8
58268	2385	7
58268	2386	7
58268	2404	7
58268	2490	7
58268	2602	9
58268	3588	10
58268	4155	7
58268	4898	10
58268	5114	10
58268	6421	7
58268	6707	9
58268	8460	8
58268	8740	7
58268	9919	10
58268	10620	9
58268	11737	8
58268	11771	10
58268	14513	8
58268	16498	9
58268	18115	7
58268	18397	8
58268	19123	7
58268	23317	6
