19517	43	9
19517	59	8
19517	101	9
19517	120	7
19517	121	8
19517	164	10
19517	199	10
19517	227	7
19517	317	10
19517	408	9
19517	512	9
19517	513	10
19517	523	9
19517	572	9
19517	578	10
19517	585	10
19517	597	9
19517	759	9
19517	934	9
19517	1033	10
19517	1530	10
19517	1535	9
19517	1689	10
19517	1943	9
19517	2025	10
19517	2167	10
19517	2890	7
19517	3652	9
19517	4181	10
19517	4473	9
19517	4722	8
19517	5347	8
19517	6045	10
19517	6151	9
19517	6164	9
19517	7053	9
19517	9656	10
19517	9989	9
19517	10029	9
19517	12355	10
19517	14289	10
19517	16782	10
