54750	20	7
54750	24	8
54750	121	9
54750	177	7
54750	249	8
54750	269	8
54750	330	6
54750	430	8
54750	442	7
54750	517	8
54750	594	6
54750	664	8
54750	792	7
54750	846	7
54750	908	7
54750	936	8
54750	1010	7
54750	1559	8
54750	2889	8
54750	2993	6
54750	3503	5
54750	3588	8
54750	4015	7
54750	4835	8
54750	4898	9
54750	5114	10
54750	5493	6
54750	6163	8
54750	6707	9
54750	7088	4
54750	7674	9
54750	8460	9
54750	8525	9
54750	8557	7
54750	8675	7
54750	8934	8
54750	9135	9
54750	9136	8
54750	9331	7
54750	9919	10
54750	10080	8
54750	10460	8
54750	10620	9
54750	10647	7
54750	10805	5
54750	11013	9
54750	11313	9
54750	11499	6
54750	11703	7
54750	11761	5
54750	11771	9
54750	11843	9
54750	12445	8
54750	12503	8
54750	13403	9
54750	14513	8
54750	15109	8
54750	15117	7
54750	15809	7
54750	16498	9
54750	16706	9
54750	16742	9
54750	16762	8
54750	16918	8
54750	18179	9
54750	18897	8
54750	19285	7
54750	20507	8
54750	20583	8
54750	22145	9
54750	23273	9
54750	24277	10
54750	25389	8
