28424	1	10
28424	30	10
28424	43	9
28424	47	9
28424	54	10
28424	80	9
28424	97	7
28424	121	10
28424	202	9
28424	205	9
28424	227	8
28424	499	9
28424	790	8
28424	849	10
28424	1023	9
28424	1210	7
28424	1288	7
28424	1292	8
28424	1519	6
28424	1535	9
28424	2001	7
28424	2251	8
28424	2581	9
28424	2969	10
28424	3089	6
28424	3342	8
28424	3467	6
28424	3702	7
28424	4898	7
28424	5630	9
28424	6280	7
28424	6372	7
28424	6547	9
28424	6746	8
28424	6747	6
28424	6758	8
28424	6880	8
28424	8074	6
28424	8100	6
28424	9062	7
28424	9253	9
28424	9332	7
28424	9756	7
28424	10067	8
28424	13601	8
28424	14467	10
28424	14513	7
28424	15809	9
28424	16498	7
28424	16904	9
28424	18679	7
28424	19365	7
28424	19775	9
28424	20057	8
28424	22319	6
28424	22729	5
28424	23199	8
28424	23755	8
28424	25183	5
