58178	1	8
58178	5	8
58178	6	7
58178	7	5
58178	16	8
58178	18	5
58178	19	8
58178	26	8
58178	30	10
58178	32	9
58178	33	8
58178	44	8
58178	47	8
58178	52	6
58178	59	5
58178	64	7
58178	65	8
58178	66	7
58178	71	6
58178	72	8
58178	73	7
58178	74	7
58178	76	7
58178	77	8
58178	97	6
58178	98	7
58178	99	7
58178	101	6
58178	102	7
58178	113	6
58178	120	7
58178	121	7
58178	122	7
58178	126	5
58178	135	7
58178	145	8
58178	146	4
58178	159	6
58178	164	8
58178	165	7
58178	167	7
58178	182	8
58178	185	5
58178	186	5
58178	199	9
58178	205	8
58178	227	8
58178	237	8
58178	239	7
58178	240	7
58178	245	8
58178	256	7
58178	274	6
58178	276	6
58178	277	6
58178	306	7
58178	323	8
58178	329	8
58178	339	8
58178	345	8
58178	383	6
58178	384	5
58178	387	9
58178	395	5
58178	427	7
58178	433	8
58178	437	6
58178	440	9
58178	441	8
58178	457	10
58178	467	7
58178	469	7
58178	477	8
58178	486	8
58178	488	7
58178	489	8
58178	513	8
58178	514	7
58178	523	8
58178	569	8
58178	572	8
58178	593	7
58178	601	7
58178	634	7
58178	710	7
58178	721	10
58178	743	8
58178	770	7
58178	785	8
58178	831	8
58178	837	6
58178	838	7
58178	849	7
58178	853	7
58178	875	7
58178	879	7
58178	889	7
58178	949	9
58178	974	8
58178	990	6
58178	1002	8
58178	1034	9
58178	1060	8
58178	1142	8
58178	1177	6
58178	1195	5
58178	1462	7
58178	1554	7
58178	1698	8
58178	1719	8
58178	1808	6
58178	1887	6
58178	1888	7
58178	1943	7
58178	2001	9
58178	2034	7
58178	2035	8
58178	2154	8
58178	2164	8
58178	2236	8
58178	2246	8
58178	2508	6
58178	2759	8
58178	2923	8
58178	2942	8
58178	2963	6
58178	3001	8
58178	3449	8
58178	3641	7
58178	3701	7
58178	3841	8
58178	4081	8
58178	4811	6
