51403	1	9
51403	5	9
51403	6	8
51403	16	10
51403	19	10
51403	43	7
51403	47	9
51403	59	8
51403	68	5
51403	71	8
51403	72	9
51403	73	8
51403	120	9
51403	121	9
51403	144	5
51403	164	9
51403	169	5
51403	199	9
51403	202	7
51403	205	9
51403	221	9
51403	226	8
51403	227	7
51403	240	8
51403	245	10
51403	270	6
51403	317	8
51403	325	5
51403	329	9
51403	355	7
51403	356	8
51403	384	4
51403	390	8
51403	395	4
51403	405	7
51403	408	6
51403	413	2
51403	430	9
51403	431	8
51403	457	9
51403	486	9
51403	512	7
51403	513	8
51403	543	8
51403	566	7
51403	570	8
51403	572	9
51403	578	8
51403	586	8
51403	617	8
51403	618	5
51403	704	6
51403	732	4
51403	770	8
51403	790	8
51403	793	9
51403	849	8
51403	853	10
51403	861	8
51403	889	8
51403	934	7
51403	941	7
51403	1015	8
51403	1023	8
51403	1072	9
51403	1142	9
51403	1195	5
51403	1210	9
51403	1292	7
51403	1379	7
51403	1489	7
51403	1519	8
51403	1530	8
51403	1535	8
51403	1536	7
51403	1559	7
51403	1562	7
51403	1575	9
51403	1589	8
51403	1691	5
51403	1723	8
51403	1726	6
51403	1813	8
51403	1818	7
51403	1827	8
51403	1840	5
51403	1887	8
51403	2001	8
51403	2025	9
51403	2026	7
51403	2034	10
51403	2104	8
51403	2167	9
51403	2175	9
51403	2236	9
51403	2246	9
51403	2251	9
51403	2404	6
51403	2418	10
51403	2476	5
51403	2508	8
51403	2589	5
51403	2593	8
51403	2605	9
51403	2787	7
51403	2904	9
51403	2924	8
51403	2927	5
51403	2952	8
51403	2963	9
51403	2966	8
51403	3001	9
51403	3091	9
51403	3167	9
51403	3225	7
51403	3228	8
51403	3229	5
51403	3352	8
51403	3354	6
51403	3358	8
51403	3407	4
51403	3446	6
51403	3457	5
51403	3466	7
51403	3470	7
51403	3701	9
51403	3712	5
51403	3731	9
51403	3782	7
51403	3783	8
51403	3901	8
51403	3974	8
51403	4059	8
51403	4063	7
51403	4081	9
51403	4107	7
51403	4163	8
51403	4181	9
51403	4182	7
51403	4192	6
51403	4224	7
51403	4280	7
51403	4282	8
51403	4382	6
51403	4472	8
51403	4565	9
51403	4654	6
51403	4752	5
51403	4789	8
51403	4872	8
51403	4901	9
51403	4918	9
51403	4970	7
51403	4975	2
51403	5074	9
51403	5114	8
51403	5162	9
51403	5177	9
51403	5204	8
51403	5205	9
51403	5277	7
51403	5279	5
51403	5300	8
51403	5341	8
51403	5386	8
51403	5521	6
51403	5630	8
51403	6007	8
51403	6045	9
51403	6151	8
51403	6213	6
51403	6351	8
51403	6372	8
51403	6380	9
51403	6421	7
51403	6547	8
51403	6573	8
51403	6594	8
51403	6746	7
51403	6922	9
51403	6954	9
51403	7059	7
51403	7088	5
51403	7311	9
51403	7338	8
51403	7465	10
51403	7817	9
51403	8074	9
51403	8078	7
51403	8769	7
51403	9047	8
51403	9515	7
51403	9544	9
51403	10020	8
51403	10067	7
51403	10379	9
51403	10719	7
51403	13161	7
