41234	18	8
41234	20	7
41234	135	10
41234	136	7
41234	137	8
41234	138	8
41234	139	8
41234	185	8
41234	186	7
41234	187	9
41234	205	8
41234	223	10
41234	226	9
41234	237	8
41234	245	10
41234	392	9
41234	419	8
41234	459	7
41234	551	9
41234	813	10
41234	1535	10
41234	1691	9
41234	2025	10
41234	2034	10
41234	2112	9
41234	2608	10
41234	2952	9
41234	3588	9
41234	5040	9
41234	6505	10
41234	6702	5
41234	6880	6
41234	7674	10
41234	8768	8
41234	9919	9
41234	10030	10
41234	10033	9
41234	10074	7
41234	10448	8
41234	10620	8
41234	10702	9
41234	12031	8
41234	12115	10
41234	12365	10
41234	13271	7
41234	15059	8
41234	16149	9
41234	16498	10
41234	17157	8
41234	17389	9
41234	17699	9
41234	18177	7
41234	18179	8
41234	18429	8
41234	19815	10
41234	19951	7
41234	21185	8
41234	22507	7
41234	25161	6
41234	29803	9
