51579	1	9
51579	5	7
51579	6	6
51579	16	7
51579	20	8
51579	24	10
51579	51	5
51579	54	6
51579	57	7
51579	60	7
51579	72	9
51579	98	7
51579	99	7
51579	101	8
51579	102	9
51579	121	7
51579	129	5
51579	130	6
51579	132	7
51579	147	8
51579	166	7
51579	169	6
51579	174	8
51579	175	5
51579	177	6
51579	182	7
51579	205	8
51579	243	7
51579	257	7
51579	267	5
51579	281	6
51579	297	6
51579	317	8
51579	356	5
51579	384	7
51579	395	4
51579	408	8
51579	432	6
51579	448	7
51579	457	8
51579	477	5
51579	528	1
51579	710	8
51579	846	10
51579	849	7
51579	856	9
51579	857	7
51579	877	10
51579	889	8
51579	916	7
51579	934	8
51579	944	8
51579	969	6
51579	998	7
51579	999	5
51579	1142	7
51579	1210	8
51579	1250	7
51579	1251	7
51579	1361	5
51579	1470	8
51579	1471	8
51579	1472	8
51579	1519	8
51579	1530	9
51579	1535	7
51579	1575	7
51579	1689	7
51579	1691	6
51579	1706	6
51579	1818	7
51579	1827	7
51579	1889	9
51579	1956	6
51579	2034	7
51579	2129	5
51579	2167	9
51579	2251	9
51579	2386	7
51579	2680	6
51579	2904	7
51579	2966	8
51579	3318	8
51579	3358	6
51579	3588	7
51579	3901	9
51579	4015	10
51579	4181	10
51579	4196	6
51579	5114	8
51579	5341	7
51579	6547	9
51579	6702	6
51579	7580	4
51579	8074	7
51579	9989	8
51579	10087	9
51579	10620	10
51579	11617	7
51579	11741	8
51579	11757	5
51579	11771	7
51579	13601	8
51579	14829	8
51579	15451	7
51579	16498	9
51579	16762	6
51579	16894	8
51579	19815	9
51579	20509	8
51579	20787	7
