58808	46	7
58808	223	8
58808	225	3
58808	288	6
58808	392	10
58808	481	7
58808	813	7
58808	859	8
58808	874	8
58808	899	1
58808	985	7
58808	986	7
58808	1138	7
58808	1675	6
58808	1816	5
58808	2263	10
58808	2993	6
58808	3033	7
58808	3886	7
58808	3958	8
58808	3972	8
58808	4334	8
58808	4389	4
58808	5114	10
58808	10015	5
58808	14719	8
58808	15489	3
58808	15809	5
58808	20899	8
58808	22297	9
58808	23251	9
58808	24439	9
58808	26055	8
58808	27821	10
58808	28171	8
58808	28701	7
