58850	1	9
58850	5	8
58850	6	8
58850	7	8
58850	20	7
58850	22	6
58850	30	8
58850	31	8
58850	32	9
58850	43	9
58850	47	9
58850	57	7
58850	66	8
58850	97	8
58850	121	8
58850	129	6
58850	130	7
58850	164	10
58850	167	8
58850	168	8
58850	177	7
58850	184	5
58850	199	10
58850	202	7
58850	208	8
58850	227	8
58850	237	8
58850	256	10
58850	317	7
58850	323	9
58850	387	9
58850	400	7
58850	408	7
58850	430	6
58850	431	8
58850	433	10
58850	437	7
58850	457	10
58850	477	9
58850	483	8
58850	486	8
58850	523	8
58850	565	8
58850	570	8
58850	572	9
58850	578	8
58850	585	8
58850	601	9
58850	659	8
58850	731	8
58850	759	9
58850	849	9
58850	875	9
58850	974	9
58850	1023	8
58850	1033	10
58850	1210	7
58850	1230	8
58850	1303	8
58850	1361	7
58850	1535	8
58850	1575	9
58850	1681	7
58850	1689	10
58850	1698	9
58850	1827	7
58850	1943	9
58850	2001	9
58850	2025	9
58850	2154	10
58850	2164	8
58850	2236	9
58850	2418	9
58850	2563	8
58850	2593	8
58850	2685	9
58850	2904	7
58850	2924	7
58850	2963	8
58850	3508	9
58850	4477	8
58850	5365	9
