6820	121	8
6820	164	9
6820	199	9
6820	205	8
6820	210	8
6820	223	5
6820	225	6
6820	227	7
6820	245	10
6820	306	9
6820	357	8
6820	366	7
6820	370	5
6820	376	9
6820	412	8
6820	418	7
6820	430	7
6820	431	9
6820	512	8
6820	537	5
6820	563	7
6820	578	8
6820	731	8
6820	792	8
6820	813	8
6820	876	7
6820	889	9
6820	933	7
6820	1004	7
6820	1007	8
6820	1008	8
6820	1010	7
6820	1011	8
6820	1187	7
6820	1292	8
6820	1412	7
6820	1425	8
6820	1426	7
6820	1430	8
6820	1519	9
6820	1575	10
6820	1674	6
6820	1726	7
6820	1818	8
6820	1887	9
6820	1913	8
6820	1953	9
6820	2001	10
6820	2116	6
6820	2131	8
6820	2236	9
6820	2251	9
6820	2904	10
6820	2966	9
6820	3352	9
6820	3901	9
6820	4155	9
6820	4224	9
6820	4472	9
6820	4705	8
6820	4718	7
6820	4901	9
6820	4970	8
6820	5060	9
6820	5341	9
6820	5356	8
6820	5369	7
6820	5493	8
6820	5681	8
6820	6007	9
6820	6127	6
6820	6512	9
6820	6746	9
6820	7785	8
6820	7817	8
6820	8074	7
6820	8440	7
6820	8795	7
6820	8985	7
6820	9204	8
6820	9756	9
6820	10739	7
6820	11111	7
6820	11701	7
6820	12355	9
6820	14349	8
6820	15771	10
6820	15775	9
6820	16498	9
6820	16592	7
6820	16664	8
6820	17831	9
6820	18153	9
6820	18679	9
6820	18767	8
6820	19285	7
6820	19489	8
6820	20047	6
6820	30307	8
6820	31630	7
6820	32491	9
6820	32542	8
6820	32828	7
