16714	30	8
16714	32	7
16714	121	7
16714	164	10
16714	189	6
16714	199	9
16714	416	7
16714	418	8
16714	431	9
16714	459	7
16714	460	9
16714	461	6
16714	462	9
16714	464	9
16714	512	9
16714	513	10
16714	521	8
16714	523	8
16714	539	9
16714	572	10
16714	578	7
16714	585	8
16714	597	8
16714	759	9
16714	1033	10
16714	1050	10
16714	1110	9
16714	1943	9
16714	1961	9
16714	2025	10
16714	2890	8
16714	2950	8
16714	3848	10
16714	4155	10
16714	7711	7
16714	9756	7
16714	9999	8
16714	11111	6
16714	12355	10
16714	12859	10
16714	23283	8
