13799	1	10
13799	24	7
13799	47	9
13799	160	8
13799	227	9
13799	245	9
13799	578	10
13799	849	8
13799	934	9
13799	1281	7
13799	1530	8
13799	1535	8
13799	1575	9
13799	1689	8
13799	1690	9
13799	1889	10
13799	2001	8
13799	2129	9
13799	2167	9
13799	2251	8
13799	2904	9
13799	4059	9
13799	4063	5
13799	4181	10
13799	4224	9
13799	4382	8
13799	5114	10
13799	5277	8
13799	5681	9
13799	6351	9
13799	6675	8
13799	7148	4
13799	7311	10
13799	8841	7
13799	9253	9
13799	9756	9
13799	9989	9
13799	10087	9
13799	10162	9
13799	11741	9
13799	11771	8
13799	12365	10
13799	12445	8
13799	13601	9
13799	14189	7
13799	14289	7
13799	14349	8
13799	16498	9
13799	16742	7
13799	16782	8
13799	16894	8
13799	17265	8
13799	17895	9
13799	18679	8
13799	19383	8
13799	19815	8
13799	20031	8
13799	20057	8
13799	20159	9
13799	20853	9
13799	21327	9
13799	21659	9
13799	21677	7
13799	21843	8
13799	21995	8
13799	22147	8
13799	22199	7
13799	22297	9
13799	22319	7
13799	22535	9
13799	22537	7
13799	22729	7
13799	23273	10
13799	23283	10
13799	23327	8
13799	24231	8
13799	24415	9
13799	25183	5
13799	25397	6
13799	25835	9
13799	26349	8
13799	27655	8
13799	27899	7
13799	28223	8
13799	28701	9
13799	30015	9
13799	30276	8
13799	31043	8
13799	31240	9
13799	31798	8
13799	31964	9
13799	32182	9
13799	32729	8
13799	34240	10
