46710	20	9
46710	50	5
46710	59	6
46710	60	9
46710	61	9
46710	63	4
46710	64	7
46710	66	7
46710	74	7
46710	101	6
46710	102	6
46710	120	8
46710	121	7
46710	122	8
46710	142	7
46710	167	7
46710	177	7
46710	232	10
46710	249	10
46710	327	9
46710	348	5
46710	371	9
46710	450	7
46710	469	6
46710	521	7
46710	523	7
46710	530	10
46710	687	7
46710	853	10
46710	1110	7
46710	1562	7
46710	1604	10
46710	1642	7
46710	1887	7
46710	2167	7
46710	2923	7
46710	3457	7
46710	4181	9
46710	4224	9
46710	4382	6
46710	4752	7
46710	4898	7
46710	5060	7
46710	5114	10
46710	5262	6
46710	5530	6
46710	6547	8
46710	6702	10
46710	7054	8
46710	7082	6
46710	7337	8
46710	8129	8
46710	8769	7
46710	9756	8
46710	9919	8
46710	10161	8
46710	11757	8
46710	14227	8
46710	14349	7
46710	14713	8
46710	15051	8
46710	15195	7
46710	15809	7
46710	16417	7
46710	16498	9
46710	18153	7
46710	18507	10
46710	18661	8
46710	18679	9
46710	19111	8
46710	19671	9
46710	20457	8
46710	20507	8
46710	20583	10
46710	22057	6
46710	22265	10
46710	22789	6
46710	23289	8
46710	25013	9
46710	25045	4
46710	25681	8
46710	26213	10
46710	27633	8
46710	28297	9
46710	30123	9
46710	31675	8
