14445	20	5
14445	245	8
14445	263	6
14445	777	8
14445	790	7
14445	849	5
14445	918	7
14445	1535	7
14445	2001	7
14445	3002	7
14445	3702	8
14445	4224	6
14445	5081	7
14445	5114	9
14445	6702	3
14445	7311	6
14445	9253	7
14445	9969	7
14445	10620	4
14445	11061	5
14445	11597	6
14445	11633	3
14445	11843	8
14445	14719	8
14445	15335	10
14445	15417	7
14445	16498	7
14445	16592	5
14445	18041	5
14445	18897	5
14445	19315	1
14445	20583	5
14445	20899	7
14445	21327	4
14445	21843	6
14445	21995	5
14445	22135	8
14445	22297	5
14445	22319	4
14445	22535	7
14445	22687	3
14445	22789	8
14445	23283	4
14445	23755	6
14445	24415	4
14445	26055	7
14445	27899	2
14445	28223	6
14445	28701	5
