65282	1	10
65282	5	9
65282	6	8
65282	7	8
65282	27	7
65282	43	9
65282	48	7
65282	51	7
65282	59	8
65282	61	7
65282	63	7
65282	64	8
65282	106	8
65282	120	8
65282	121	8
65282	129	7
65282	130	7
65282	132	8
65282	145	6
65282	149	8
65282	150	10
65282	177	6
65282	202	8
65282	205	8
65282	227	10
65282	237	6
65282	322	9
65282	343	7
65282	467	9
65282	553	7
65282	801	9
65282	853	10
65282	2001	10
65282	2251	9
65282	14289	8
65282	14713	9
65282	14751	8
65282	23755	9
65282	25681	9
65282	31733	10
