17327	17	7
17327	20	7
17327	45	9
17327	57	9
17327	121	9
17327	154	9
17327	223	10
17327	225	8
17327	249	10
17327	269	8
17327	392	9
17327	481	8
17327	482	7
17327	552	9
17327	813	9
17327	874	8
17327	1132	7
17327	1254	9
17327	1313	9
17327	1535	8
17327	2113	7
17327	2116	8
17327	2476	7
17327	3972	7
17327	5114	10
17327	6547	9
17327	6746	8
17327	7593	7
17327	7674	8
17327	10620	9
17327	11757	6
17327	13759	10
17327	22199	8
17327	29786	7
17327	30240	8
17327	30296	7
17327	30544	8
17327	30749	8
17327	30831	8
17327	31240	9
