20972	59	8
20972	120	8
20972	486	9
20972	853	10
20972	1535	10
20972	2924	6
20972	3092	7
20972	3457	9
20972	4224	7
20972	4752	9
20972	4814	7
20972	4898	9
20972	5060	9
20972	5081	9
20972	5114	9
20972	5678	9
20972	5958	7
20972	6547	8
20972	6702	9
20972	6707	7
20972	6793	6
20972	7337	3
20972	8479	7
20972	8769	7
20972	8841	7
20972	9204	9
20972	9919	9
20972	9926	7
20972	9989	9
20972	10020	7
20972	10161	9
20972	10497	7
20972	11123	7
20972	11597	7
20972	11757	9
20972	12049	7
20972	12883	7
20972	13659	9
20972	14227	7
20972	14349	8
20972	14513	8
20972	15085	4
20972	15689	7
20972	19221	7
