42934	226	10
42934	355	8
42934	570	8
42934	777	10
42934	849	9
42934	934	9
42934	1195	8
42934	1535	7
42934	2476	10
42934	2926	4
42934	2966	10
42934	2993	9
42934	3455	5
42934	4214	9
42934	4224	10
42934	4975	8
42934	5341	9
42934	6205	6
42934	6324	7
42934	6512	6
42934	7088	5
42934	7590	6
42934	7724	7
42934	8074	8
42934	8525	6
42934	8769	7
42934	9253	10
42934	9750	8
42934	10110	2
42934	10620	10
42934	10793	8
42934	11499	7
42934	11757	8
42934	11785	7
42934	12175	6
42934	12189	8
42934	12445	6
42934	13659	2
42934	14345	9
42934	14813	8
42934	15315	9
42934	15583	8
42934	15689	9
42934	16498	9
42934	16592	7
42934	16636	8
42934	17729	7
42934	17895	2
42934	19163	8
42934	19221	7
42934	19815	6
42934	20031	6
42934	21033	8
42934	21431	8
42934	21603	8
42934	22147	8
42934	22199	8
42934	22729	7
42934	23233	7
42934	24703	7
42934	26243	9
42934	27899	10
42934	28121	7
42934	28907	8
42934	29803	8
42934	30240	9
