57309	19	10
57309	24	7
57309	199	8
57309	226	8
57309	227	7
57309	228	7
57309	355	9
57309	356	7
57309	430	6
57309	846	7
57309	849	8
57309	889	8
57309	934	8
57309	941	6
57309	1195	6
57309	1210	9
57309	1482	6
57309	1519	8
57309	1535	9
57309	1571	8
57309	1575	9
57309	1594	6
57309	1815	7
57309	1818	8
57309	1840	6
57309	1889	9
57309	2001	7
57309	2025	7
57309	2167	10
57309	2251	8
57309	2476	3
57309	2593	8
57309	2787	9
57309	2904	9
57309	2993	5
57309	3455	5
57309	3667	6
57309	3712	6
57309	3713	6
57309	3782	8
57309	3783	8
57309	4181	10
57309	4214	5
57309	4224	8
57309	4280	8
57309	4282	8
57309	4382	8
57309	4654	8
57309	4725	7
57309	4896	7
57309	5081	9
57309	5114	10
57309	5204	8
57309	5205	8
57309	5958	7
57309	6213	8
57309	6347	7
57309	6381	6
57309	6408	6
57309	6547	10
57309	6573	7
57309	6682	6
57309	6773	9
57309	6802	8
57309	6880	6
57309	6922	7
57309	7054	6
57309	7193	8
57309	7311	9
57309	7593	5
57309	8074	7
57309	8407	7
57309	8425	8
57309	8516	7
57309	8525	8
57309	8630	6
57309	8769	8
57309	8841	7
57309	8888	7
57309	8937	8
57309	9181	5
57309	9253	9
57309	9289	7
57309	9331	6
57309	9367	4
57309	9756	9
57309	9790	6
57309	9919	6
57309	10080	8
57309	10087	10
57309	10165	9
57309	10620	8
57309	10719	7
57309	10790	7
57309	10793	8
57309	11021	6
57309	11111	8
57309	11285	7
57309	11319	6
57309	11597	8
57309	11617	6
57309	11741	10
57309	11743	6
57309	11751	6
57309	11757	8
57309	11759	6
57309	11933	5
57309	12189	7
57309	12317	6
57309	12413	7
57309	13331	7
57309	13601	9
57309	13655	8
57309	13659	8
57309	14075	8
57309	14131	9
57309	14199	5
57309	14227	6
57309	14283	6
57309	14345	7
57309	14467	4
57309	14741	7
57309	14813	8
57309	14967	7
57309	15037	7
57309	15225	8
57309	15315	7
57309	15379	6
57309	15451	5
57309	15689	7
57309	15793	7
57309	15809	6
57309	16049	8
57309	16157	3
57309	16353	7
57309	16498	8
57309	16592	6
57309	16700	1
57309	16706	8
57309	16742	6
57309	17074	9
57309	17247	7
57309	17265	8
57309	17821	6
57309	18153	7
57309	18617	10
57309	18671	8
57309	18677	5
57309	18679	7
57309	18893	5
57309	18897	8
57309	19117	7
57309	19369	7
57309	19685	4
57309	19815	8
57309	20785	8
57309	20787	7
57309	21167	5
57309	21405	7
57309	21511	6
57309	21573	8
57309	21881	7
57309	21995	6
57309	22199	7
57309	22273	7
57309	22297	8
57309	22535	8
57309	22729	7
57309	23281	7
57309	23283	6
57309	23309	5
57309	23321	8
57309	23847	8
57309	24037	8
57309	24629	7
57309	24705	5
57309	24765	7
57309	24833	6
57309	25519	6
57309	27655	7
57309	28121	6
57309	28171	8
57309	28223	7
57309	28623	7
57309	28701	8
57309	28825	7
57309	28907	6
57309	29786	5
57309	29803	6
57309	30276	7
57309	30654	8
57309	30806	7
57309	30831	7
57309	31240	7
57309	31405	6
57309	31442	6
57309	31500	6
57309	31637	7
57309	31764	7
57309	31953	7
57309	32282	8
