72527	16	9
72527	47	8
72527	53	7
72527	120	7
72527	123	8
72527	145	7
72527	394	7
72527	530	7
72527	853	8
72527	918	10
72527	957	7
72527	1142	9
72527	1914	7
72527	2034	9
72527	2249	5
72527	3588	9
72527	3603	7
72527	3702	7
72527	3731	8
72527	4081	9
72527	4744	6
72527	5300	9
72527	6045	7
72527	7054	9
72527	7662	7
72527	7762	8
72527	7817	7
72527	9656	7
72527	9919	8
72527	9969	9
72527	10152	5
72527	10216	8
72527	10379	9
72527	10408	9
72527	10800	8
72527	11111	7
72527	11633	7
72527	11665	9
72527	11703	7
72527	11737	7
72527	11771	9
72527	12477	7
72527	14227	9
72527	14289	8
72527	14397	8
72527	14713	8
72527	14741	7
72527	15605	6
72527	15809	8
72527	16241	8
72527	16782	9
72527	16894	9
72527	17513	7
72527	18119	8
72527	18441	7
72527	18507	9
72527	18671	7
72527	18745	8
72527	18849	8
72527	20031	7
72527	20507	9
72527	20583	9
72527	20651	7
72527	21743	5
72527	21995	8
72527	22147	7
72527	22265	9
72527	22535	9
72527	22789	9
72527	23273	9
72527	23673	7
72527	24151	8
72527	24415	9
72527	24439	9
72527	24765	9
72527	24833	8
72527	25013	8
72527	25681	9
72527	26243	8
72527	28297	7
72527	28299	7
72527	28405	8
72527	28621	7
72527	28623	7
72527	28805	9
72527	28927	8
72527	28977	10
72527	28999	8
72527	29854	9
72527	30015	8
72527	30123	8
72527	30187	6
72527	30205	7
72527	30206	7
72527	30276	9
72527	30503	9
72527	30654	9
72527	30831	9
72527	30868	8
72527	31043	10
72527	31098	9
72527	31483	7
72527	31580	7
72527	31715	9
72527	31964	8
72527	32093	8
72527	32281	8
72527	32438	5
72527	33222	7
