34972	20	8
34972	136	7
34972	154	7
34972	223	8
34972	225	6
34972	245	8
34972	246	7
34972	249	9
34972	269	9
34972	288	6
34972	331	6
34972	332	6
34972	442	7
34972	449	7
34972	450	9
34972	451	7
34972	452	7
34972	459	7
34972	460	7
34972	461	7
34972	462	7
34972	463	7
34972	464	7
34972	465	7
34972	481	7
34972	482	5
34972	502	6
34972	516	6
34972	550	7
34972	762	8
34972	779	7
34972	780	7
34972	781	7
34972	792	7
34972	796	6
34972	813	7
34972	834	8
34972	874	6
34972	891	6
34972	892	6
34972	893	6
34972	894	6
34972	895	6
34972	896	6
34972	897	6
34972	898	6
34972	899	6
34972	900	6
34972	901	7
34972	902	6
34972	903	6
34972	904	6
34972	905	7
34972	906	6
34972	936	7
34972	985	7
34972	986	7
34972	987	6
34972	1007	6
34972	1008	6
34972	1010	7
34972	1132	6
34972	1253	7
34972	1254	8
34972	1257	7
34972	1363	7
34972	1364	8
34972	1365	9
34972	1366	7
34972	1367	7
34972	1412	7
34972	1416	8
34972	1419	9
34972	1425	7
34972	1426	7
34972	1430	8
34972	1432	8
34972	1435	8
34972	1436	8
34972	1470	7
34972	1471	7
34972	1472	7
34972	1473	7
34972	1505	7
34972	1506	8
34972	1572	7
34972	1614	8
34972	1668	5
34972	1669	6
34972	1674	7
34972	2116	7
34972	2117	6
34972	2171	7
34972	2222	6
34972	2248	7
34972	2472	7
34972	2889	8
34972	3009	7
34972	3312	6
34972	3515	7
34972	3848	7
34972	4155	8
34972	4437	7
34972	4447	8
34972	4835	8
34972	4886	8
34972	4898	7
34972	5114	10
34972	5225	8
34972	5348	7
34972	5460	8
34972	5530	8
34972	6033	7
34972	6115	7
34972	6153	6
34972	6154	6
34972	6231	7
34972	6325	7
34972	6421	7
34972	6438	7
34972	6467	7
34972	6702	9
34972	6707	6
34972	6811	8
34972	7367	6
34972	8171	7
34972	8246	7
34972	8247	8
34972	8310	7
34972	8460	7
34972	8609	7
34972	8740	9
34972	9919	8
34972	9963	7
34972	9982	8
34972	9999	7
34972	10075	7
34972	10531	7
34972	10589	7
34972	10620	6
34972	10686	6
34972	10687	8
34972	10703	7
34972	11013	7
34972	11061	9
34972	11313	7
34972	11359	7
34972	11771	8
34972	12049	8
34972	12117	7
34972	12231	7
34972	12859	7
34972	13667	7
34972	13839	7
34972	14513	8
34972	14735	5
34972	14753	5
34972	14837	5
34972	15323	7
34972	15809	8
34972	16239	7
34972	16498	9
34972	16870	8
34972	16894	8
34972	16916	8
34972	17259	7
34972	17535	7
34972	18115	8
34972	18393	7
34972	18397	8
34972	18429	7
34972	18897	8
34972	19123	7
34972	19285	8
34972	19511	6
34972	19669	7
34972	20507	8
34972	20767	7
34972	21327	7
34972	21353	6
34972	21419	7
34972	22043	9
34972	22125	8
34972	22297	9
34972	23273	9
34972	23775	8
34972	24415	9
34972	24627	7
34972	27787	6
34972	27821	8
34972	28069	8
34972	28171	9
34972	28249	7
34972	28423	6
34972	28677	7
34972	28701	9
34972	29583	7
34972	30503	9
34972	30885	9
34972	31289	7
34972	31389	7
34972	32282	9
