64100	199	10
64100	226	6
64100	431	9
64100	2001	8
64100	3588	10
64100	4224	8
64100	5081	9
64100	5114	10
64100	6746	7
64100	6880	5
64100	8074	6
64100	8525	8
64100	8769	7
64100	8841	8
64100	9253	9
64100	9379	6
64100	9515	5
64100	9756	9
64100	9919	8
64100	10020	6
64100	10209	7
64100	10620	10
64100	10711	8
64100	10719	8
64100	10790	8
64100	10793	5
64100	10863	7
64100	10897	7
64100	11111	9
64100	11553	6
64100	11577	9
64100	11597	7
64100	11617	7
64100	11737	8
64100	11981	7
64100	12445	9
64100	13601	8
64100	13659	7
64100	13759	7
64100	14027	7
64100	14075	9
64100	14189	6
64100	14407	7
64100	14813	5
64100	14967	8
64100	15037	4
64100	15437	7
64100	15451	9
64100	15689	6
64100	15809	9
64100	16498	8
64100	16762	8
64100	17074	10
64100	17895	9
64100	18095	7
64100	18679	9
64100	18857	2
64100	18897	8
64100	19815	8
64100	20031	9
64100	20507	8
64100	20853	8
64100	21085	7
64100	21659	6
64100	21855	7
64100	22117	9
64100	22147	7
64100	22297	9
64100	22319	9
64100	23289	7
64100	23383	6
64100	25731	9
64100	27787	7
64100	28025	8
64100	29786	10
64100	30276	8
64100	31181	9
