45521	199	7
45521	1689	9
45521	2167	10
45521	2759	5
45521	2966	8
45521	3667	7
45521	3784	6
45521	4059	8
45521	4063	6
45521	4181	10
45521	4224	8
45521	5114	10
45521	5277	6
45521	5341	8
45521	5630	8
45521	5680	8
45521	6351	8
45521	6547	8
45521	6987	6
45521	8577	6
45521	8876	7
45521	9253	10
45521	9756	10
45521	9989	6
45521	10110	7
45521	10378	7
45521	10863	8
45521	11577	9
45521	11757	8
45521	11977	9
45521	11979	10
45521	11981	10
45521	12355	7
45521	15583	8
45521	16009	7
45521	16782	7
45521	17641	8
45521	18095	6
45521	19815	9
45521	21327	7
45521	21881	7
