47098	20	8
47098	68	10
47098	121	9
47098	136	10
47098	137	10
47098	138	10
47098	139	10
47098	154	7
47098	170	7
47098	263	10
47098	264	10
47098	265	10
47098	269	10
47098	430	8
47098	442	7
47098	459	9
47098	460	8
47098	461	7
47098	462	9
47098	463	9
47098	464	9
47098	465	7
47098	466	7
47098	594	5
47098	664	7
47098	761	6
47098	762	9
47098	834	10
47098	874	6
47098	918	10
47098	936	7
47098	961	9
47098	971	6
47098	1074	6
47098	1094	8
47098	1132	7
47098	1237	8
47098	1238	8
47098	1327	7
47098	1482	9
47098	1572	6
47098	1604	9
47098	1614	8
47098	1669	8
47098	1691	8
47098	1710	8
47098	2020	8
47098	2107	8
47098	2116	8
47098	2122	7
47098	2229	10
47098	2248	6
47098	2385	9
47098	2386	9
47098	2472	7
47098	2589	10
47098	2680	8
47098	2682	7
47098	2703	7
47098	2705	8
47098	2747	6
47098	2889	10
47098	2951	9
47098	3009	6
47098	3010	8
47098	3031	8
47098	3044	6
47098	3588	8
47098	3655	9
47098	3848	8
47098	3958	8
47098	4155	9
47098	4437	7
47098	4835	10
47098	4999	8
47098	5231	7
47098	5252	7
47098	5258	10
47098	5530	9
47098	5667	2
47098	5849	7
47098	5958	7
47098	5978	7
47098	6325	6
47098	6421	8
47098	6702	10
47098	7088	7
47098	7367	6
47098	7472	10
47098	7592	9
47098	8086	10
47098	8171	8
47098	8246	7
47098	8247	9
47098	8525	9
47098	8532	9
47098	8675	9
47098	8740	9
47098	9120	10
47098	9135	9
47098	9181	7
47098	9331	10
47098	9513	10
47098	9675	10
47098	9731	9
47098	9735	10
47098	9863	7
47098	9919	10
47098	9969	10
47098	9982	8
47098	9999	9
47098	10049	9
47098	10075	7
47098	10080	10
47098	10189	10
47098	10479	10
47098	10507	9
47098	10589	7
47098	10647	9
47098	10659	6
47098	10686	5
47098	10775	9
47098	10805	9
47098	11013	7
47098	11061	9
47098	11083	9
47098	11266	8
47098	11499	7
47098	11697	7
47098	11703	10
47098	11737	8
47098	11761	10
47098	11771	10
47098	11843	10
47098	12001	10
47098	12049	10
47098	12069	10
47098	12565	8
47098	12859	9
47098	12893	10
47098	13055	7
47098	13271	9
47098	13403	6
47098	13535	9
47098	13663	6
47098	13667	7
47098	13851	6
47098	14075	10
47098	14513	9
47098	14527	8
47098	15109	9
47098	15117	8
47098	15133	5
47098	15323	8
47098	15335	10
47098	15417	10
47098	15487	9
47098	15633	10
47098	15751	9
47098	15809	10
47098	15959	9
47098	16005	10
47098	16011	8
47098	16143	7
47098	16239	7
47098	16287	8
47098	16395	8
47098	16468	9
47098	16498	7
47098	16518	9
47098	16706	10
47098	16870	6
47098	16894	10
47098	16916	8
47098	17082	10
47098	17259	9
47098	17265	10
47098	17535	7
47098	18115	9
47098	18177	10
47098	18179	10
47098	18277	5
47098	18397	5
47098	18689	10
47098	18897	10
47098	19123	9
47098	19647	10
47098	19669	10
47098	19759	8
47098	19951	5
47098	20359	8
47098	20507	9
47098	20583	10
47098	20767	10
47098	21327	5
47098	21353	6
47098	22043	9
47098	22125	7
47098	22297	8
47098	22661	6
47098	23251	8
47098	23273	10
47098	23755	10
47098	23775	6
47098	24227	7
47098	24277	10
47098	24415	10
47098	24439	10
47098	24627	9
47098	24833	10
47098	25157	10
47098	25755	10
47098	26243	10
47098	27787	10
47098	27945	8
47098	28171	10
47098	28405	7
47098	28677	9
47098	28701	7
47098	28755	8
47098	28819	5
47098	28927	8
47098	28977	10
47098	28979	7
47098	29755	8
47098	29785	7
47098	29854	7
47098	30205	10
47098	30230	9
47098	30321	6
47098	30347	10
47098	30364	7
47098	30413	9
47098	30503	8
47098	30641	7
47098	30714	7
47098	30790	8
47098	30885	8
47098	31051	8
47098	31098	8
47098	31289	8
47098	31389	9
47098	31636	7
47098	31711	7
47098	31741	9
47098	31754	8
47098	31756	7
47098	31904	6
47098	31918	8
47098	31964	9
47098	32051	8
47098	32122	9
47098	32282	8
47098	32365	8
47098	32370	8
47098	32553	7
47098	32634	5
