7336	1	8
7336	30	8
7336	31	6
7336	32	7
7336	43	10
7336	44	9
7336	48	9
7336	54	9
7336	71	8
7336	72	8
7336	73	8
7336	93	8
7336	94	8
7336	97	8
7336	98	9
7336	99	9
7336	121	8
7336	127	7
7336	164	10
7336	182	8
7336	208	8
7336	209	8
7336	225	6
7336	226	9
7336	245	8
7336	256	10
7336	267	9
7336	272	9
7336	276	9
7336	277	9
7336	298	7
7336	299	9
7336	300	9
7336	317	7
7336	318	9
7336	376	9
7336	387	9
7336	393	8
7336	401	9
7336	430	7
7336	467	9
7336	468	8
7336	801	7
7336	873	8
7336	889	8
7336	1157	6
7336	1225	9
7336	1303	7
7336	1361	7
7336	1519	8
7336	1575	8
7336	1609	7
7336	1689	9
7336	1818	8
7336	2904	7
7336	3268	9
