30570	20	9
30570	53	8
30570	60	7
30570	79	8
30570	101	10
30570	133	8
30570	193	6
30570	195	9
30570	211	9
30570	226	10
30570	241	6
30570	269	9
30570	355	7
30570	356	10
30570	357	5
30570	403	7
30570	487	6
30570	634	8
30570	649	7
30570	710	8
30570	713	10
30570	797	7
30570	811	7
30570	856	9
30570	935	10
30570	1195	7
30570	1404	9
30570	1535	10
30570	1536	7
30570	1569	6
30570	1575	10
30570	1691	7
30570	1779	7
30570	1787	8
30570	1818	10
30570	1840	7
30570	1847	8
30570	2002	10
30570	2034	8
30570	2129	7
30570	2130	7
30570	2135	9
30570	2208	9
30570	2411	8
30570	2413	7
30570	2438	8
30570	2472	8
30570	2476	5
30570	2494	6
30570	2540	6
30570	2593	7
30570	2787	7
30570	2795	7
30570	2798	8
30570	2866	8
30570	2867	8
30570	2904	10
30570	2924	10
30570	2926	10
30570	2927	8
30570	2966	7
30570	2993	7
30570	3102	8
30570	3167	8
30570	3229	7
30570	3286	9
30570	3455	7
30570	3464	6
30570	3467	6
30570	3470	6
30570	3478	9
30570	3572	10
30570	3582	7
30570	3588	7
30570	3636	6
30570	3667	9
30570	3712	7
30570	3771	8
30570	3782	8
30570	3783	8
30570	3940	8
30570	3941	7
30570	3944	8
30570	4063	9
30570	4082	7
30570	4177	10
30570	4186	8
30570	4214	7
30570	4280	8
30570	4282	8
30570	4342	8
30570	4358	9
30570	4437	8
30570	4581	8
30570	4600	8
30570	4654	7
30570	4720	7
30570	4725	9
30570	4744	8
30570	4752	7
30570	4763	8
30570	4799	8
30570	4884	8
30570	4975	7
30570	4999	6
30570	5034	8
30570	5081	10
30570	5097	8
30570	5112	6
30570	5114	9
30570	5194	8
30570	5204	8
30570	5205	8
30570	5277	9
30570	5279	9
30570	5341	7
30570	5342	7
30570	5424	7
30570	5464	6
30570	5603	8
30570	5667	7
30570	5734	7
30570	5781	10
30570	5940	8
30570	5958	7
30570	5959	10
30570	6023	7
30570	6098	7
30570	6165	7
30570	6166	6
30570	6201	8
30570	6287	7
30570	6324	7
30570	6325	8
30570	6381	9
30570	6408	7
30570	6500	10
30570	6512	6
30570	6531	8
30570	6676	7
30570	6682	6
30570	6692	9
30570	6705	6
30570	6747	9
30570	6772	10
30570	6773	9
30570	6884	6
30570	6885	6
30570	6892	9
30570	6922	10
30570	6954	8
30570	6974	8
30570	6987	7
30570	7053	7
30570	7088	7
30570	7148	7
30570	7396	7
30570	7468	6
30570	7590	5
30570	7593	8
30570	7647	7
30570	7769	7
30570	7817	8
30570	8074	8
30570	8086	8
30570	8110	7
30570	8211	9
30570	8246	7
30570	8277	9
30570	8294	6
30570	8302	8
30570	8424	6
30570	8425	9
30570	8514	10
30570	8577	7
30570	8630	9
30570	8652	6
30570	8675	7
30570	8676	9
30570	8769	7
30570	8841	8
30570	8861	8
30570	8915	8
30570	8918	8
30570	8937	7
30570	9014	7
30570	9041	9
30570	9074	7
30570	9117	8
30570	9159	7
30570	9181	7
30570	9252	10
30570	9310	5
30570	9311	8
30570	9322	8
30570	9330	8
30570	9367	9
30570	9465	10
30570	9515	10
30570	9587	6
30570	9724	10
30570	9750	7
30570	9919	8
30570	9922	6
30570	9925	8
30570	9936	7
30570	9981	7
30570	9989	10
30570	10073	10
30570	10079	7
30570	10087	9
30570	10092	10
30570	10106	8
30570	10110	7
30570	10155	8
30570	10163	8
30570	10213	7
30570	10294	8
30570	10372	7
30570	10396	8
30570	10397	8
30570	10417	7
30570	10420	8
30570	10456	8
30570	10465	9
30570	10490	7
30570	10578	8
30570	10589	8
30570	10611	7
30570	10620	9
30570	10695	7
30570	10713	8
30570	10714	8
30570	10715	8
30570	10716	8
30570	10717	8
30570	10719	6
30570	10728	6
30570	10793	10
30570	10794	7
30570	10906	6
30570	11031	8
30570	11111	8
30570	11161	7
30570	11179	9
30570	11235	9
30570	11319	9
30570	11321	8
30570	11433	10
30570	11465	7
30570	11553	9
30570	11597	8
30570	11617	8
30570	11757	8
30570	11837	8
30570	15583	8
30570	16498	7
30570	16524	7
30570	18679	8
30570	21085	8
